-6.6777,-8.6073
-6.67776,-8.60751
-6.67783,-8.60772
-6.6779,-8.60793
-6.67797,-8.60813
-6.67804,-8.60834
-6.67811,-8.60855
-6.67818,-8.60876
-6.67825,-8.60896
-6.67832,-8.60917
-6.67838,-8.60938
-6.67845,-8.60959
-6.67852,-8.60979
-6.67859,-8.61
-6.67866,-8.61021
-6.67873,-8.61042
-6.6788,-8.61062
-6.67887,-8.61083
-6.67893,-8.61104
-6.679,-8.61125
-6.67907,-8.61145
-6.67914,-8.61166
-6.67921,-8.61187
-6.67928,-8.61208
-6.67935,-8.61228
-6.67942,-8.61249
-6.67949,-8.6127
-6.67955,-8.61291
-6.67962,-8.61311
-6.67969,-8.61332
-6.67976,-8.61353
-6.67983,-8.61374
-6.6799,-8.61395
-6.67997,-8.61415
-6.68004,-8.61436
-6.6801,-8.61457
-6.68017,-8.61478
-6.68024,-8.61498
-6.68031,-8.61519
-6.68038,-8.6154
-6.68045,-8.61561
-6.68052,-8.61581
-6.68059,-8.61602
-6.68066,-8.61623
-6.68072,-8.61644
-6.68079,-8.61664
-6.68086,-8.61685
-6.68093,-8.61706
-6.681,-8.61727
-6.68107,-8.61747
-6.68114,-8.61768
-6.68121,-8.61789
-6.68127,-8.6181
-6.68134,-8.6183
-6.68141,-8.61851
-6.68148,-8.61872
-6.68155,-8.61893
-6.68162,-8.61913
-6.68169,-8.61934
-6.68176,-8.61955
-6.68183,-8.61976
-6.68189,-8.61996
-6.68196,-8.62017
-6.68203,-8.62038
-6.6821,-8.62059
-6.68217,-8.62079
-6.68224,-8.621
-6.68231,-8.62121
-6.68238,-8.62142
-6.68244,-8.62163
-6.68251,-8.62183
-6.68258,-8.62204
-6.68265,-8.62225
-6.68272,-8.62246
-6.68279,-8.62266
-6.68286,-8.62287
-6.68293,-8.62308
-6.683,-8.62329
-6.68306,-8.62349
-6.68313,-8.6237
-6.6832,-8.62391
-6.68327,-8.62412
-6.68334,-8.62432
-6.68341,-8.62453
-6.68348,-8.62474
-6.68355,-8.62495
-6.68361,-8.62515
-6.68368,-8.62536
-6.68375,-8.62557
-6.68382,-8.62578
-6.68389,-8.62598
-6.68396,-8.62619
-6.68403,-8.6264
-6.6841,-8.62661
-6.68416,-8.62681
-6.68423,-8.62702
-6.6843,-8.62723
-6.68437,-8.62744
-6.68444,-8.62764
-6.68451,-8.62785
-6.68458,-8.62806
-6.68465,-8.62827
-6.68472,-8.62847
-6.68478,-8.62868
-6.68485,-8.62889
-6.68492,-8.6291
-6.68499,-8.6293
-6.68506,-8.62951
-6.68513,-8.62972
-6.6852,-8.62993
-6.68527,-8.63013
-6.68533,-8.63034
-6.6854,-8.63055
-6.68547,-8.63076
-6.68554,-8.63096
-6.68561,-8.63117
-6.68568,-8.63138
-6.68575,-8.63159
-6.68582,-8.63179
-6.68588,-8.632
-6.68595,-8.63221
-6.68602,-8.63242
-6.68609,-8.63262
-6.68616,-8.63283
-6.68623,-8.63304
-6.6863,-8.63325
-6.68637,-8.63345
-6.68643,-8.63366
-6.6865,-8.63387
-6.68657,-8.63408
-6.68664,-8.63428
-6.68671,-8.63449
-6.68678,-8.6347
-6.68685,-8.63491
-6.68692,-8.63511
-6.68699,-8.63532
-6.68705,-8.63553
-6.68712,-8.63574
-6.68719,-8.63594
-6.68726,-8.63615
-6.68733,-8.63636
-6.6874,-8.63657
-6.68747,-8.63677
-6.68754,-8.63698
-6.6876,-8.63719
-6.68767,-8.6374
-6.68774,-8.6376
-6.68781,-8.63781
-6.68788,-8.63802
-6.68795,-8.63823
-6.68802,-8.63843
-6.68809,-8.63864
-6.68815,-8.63885
-6.68822,-8.63906
-6.68829,-8.63926
-6.68836,-8.63947
-6.68843,-8.63968
-6.6885,-8.63989
-6.68857,-8.64009
-6.68864,-8.6403
-6.6887,-8.64051
-6.68877,-8.64072
-6.68884,-8.64092
-6.68891,-8.64113
-6.68898,-8.64134
-6.68905,-8.64155
-6.68912,-8.64175
-6.68919,-8.64196
-6.68925,-8.64217
-6.68932,-8.64238
-6.68939,-8.64258
-6.68946,-8.64279
-6.68953,-8.643
-6.6896,-8.64321
-6.68967,-8.64341
-6.68974,-8.64362
-6.6898,-8.64383
-6.68987,-8.64404
-6.68994,-8.64424
-6.69001,-8.64445
-6.69008,-8.64466
-6.69015,-8.64487
-6.69022,-8.64507
-6.69029,-8.64528
-6.69035,-8.64549
-6.69042,-8.6457
-6.69049,-8.6459
-6.69056,-8.64611
-6.69063,-8.64632
-6.6907,-8.64653
-6.69077,-8.64673
-6.69084,-8.64694
-6.6909,-8.64715
-6.69097,-8.64736
-6.69104,-8.64756
-6.69111,-8.64777
-6.69118,-8.64798
-6.69125,-8.64819
-6.69132,-8.64839
-6.69139,-8.6486
-6.69145,-8.64881
-6.69152,-8.64902
-6.69159,-8.64922
-6.69166,-8.64943
-6.69173,-8.64964
-6.6918,-8.64985
-6.69187,-8.65005
-6.69194,-8.65026
-6.692,-8.65047
-6.69207,-8.65068
-6.69214,-8.65088
-6.69221,-8.65109
-6.69228,-8.6513
-6.69235,-8.65151
-6.69242,-8.65171
-6.69249,-8.65192
-6.69255,-8.65213
-6.69262,-8.65234
-6.69269,-8.65254
-6.69276,-8.65275
-6.69283,-8.65296
-6.6929,-8.65317
-6.69297,-8.65337
-6.69304,-8.65358
-6.6931,-8.65379
-6.69317,-8.654
-6.69324,-8.6542
-6.69331,-8.65441
-6.69338,-8.65462
-6.69345,-8.65483
-6.69352,-8.65503
-6.69359,-8.65524
-6.69365,-8.65545
-6.69372,-8.65566
-6.69379,-8.65586
-6.69386,-8.65607
-6.69393,-8.65628
-6.694,-8.65649
-6.69407,-8.65669
-6.69414,-8.6569
-6.6942,-8.65711
-6.69427,-8.65732
-6.69434,-8.65752
-6.69441,-8.65773
-6.69448,-8.65794
-6.69455,-8.65815
-6.69462,-8.65835
-6.69469,-8.65856
-6.69475,-8.65877
-6.69482,-8.65898
-6.69489,-8.65918
-6.69496,-8.65939
-6.69503,-8.6596
-6.6951,-8.6598
-6.69517,-8.66001
-6.69524,-8.66022
-6.6953,-8.66043
-6.69537,-8.66063
-6.69544,-8.66084
-6.69551,-8.66105
-6.69558,-8.66126
-6.69565,-8.66146
-6.69572,-8.66167
-6.69579,-8.66188
-6.69585,-8.66209
-6.69592,-8.66229
-6.69599,-8.6625
-6.69606,-8.66271
-6.69613,-8.66292
-6.6962,-8.66312
-6.69627,-8.66333
-6.69634,-8.66354
-6.6964,-8.66375
-6.69647,-8.66395
-6.69654,-8.66416
-6.69661,-8.66437
-6.69668,-8.66458
-6.69675,-8.66478
-6.69682,-8.66499
-6.69688,-8.6652
-6.69695,-8.66541
-6.69702,-8.66561
-6.69709,-8.66582
-6.69716,-8.66603
-6.69723,-8.66624
-6.6973,-8.66644
-6.69737,-8.66665
-6.69743,-8.66686
-6.6975,-8.66707
-6.69757,-8.66727
-6.69764,-8.66748
-6.69771,-8.66769
-6.69778,-8.66789
-6.69785,-8.6681
-6.69792,-8.66831
-6.69798,-8.66852
-6.69805,-8.66872
-6.69812,-8.66893
-6.69819,-8.66914
-6.69826,-8.66935
-6.69833,-8.66955
-6.6984,-8.66976
-6.69847,-8.66997
-6.69853,-8.67018
-6.6986,-8.67038
-6.69867,-8.67059
-6.69874,-8.6708
-6.69881,-8.67101
-6.69888,-8.67121
-6.69895,-8.67142
-6.69901,-8.67163
-6.69908,-8.67184
-6.69915,-8.67204
-6.69922,-8.67225
-6.69929,-8.67246
-6.69936,-8.67267
-6.69943,-8.67287
-6.6995,-8.67308
-6.69956,-8.67329
-6.69963,-8.6735
-6.6997,-8.6737
-6.69977,-8.67391
-6.69984,-8.67412
-6.69991,-8.67432
-6.69998,-8.67453
-6.70005,-8.67474
-6.70011,-8.67495
-6.70018,-8.67515
-6.70025,-8.67536
-6.70032,-8.67557
-6.70039,-8.67578
-6.70046,-8.67598
-6.70053,-8.67619
-6.70059,-8.6764
-6.70066,-8.67661
-6.70073,-8.67681
-6.7008,-8.67702
-6.70087,-8.67723
-6.70094,-8.67744
-6.70101,-8.67764
-6.70108,-8.67785
-6.70114,-8.67806
-6.70121,-8.67827
-6.70128,-8.67847
-6.70135,-8.67868
-6.70142,-8.67889
-6.70149,-8.6791
-6.70156,-8.6793
-6.70163,-8.67951
-6.70169,-8.67972
-6.70176,-8.67992
-6.70183,-8.68013
-6.7019,-8.68034
-6.70197,-8.68055
-6.70204,-8.68075
-6.70211,-8.68096
-6.70217,-8.68117
-6.70224,-8.68138
-6.70231,-8.68158
-6.70238,-8.68179
-6.70245,-8.682
-6.70252,-8.68221
-6.70259,-8.68241
-6.70266,-8.68262
-6.70272,-8.68283
-6.70279,-8.68304
-6.70286,-8.68324
-6.70293,-8.68345
-6.703,-8.68366
-6.70307,-8.68386
-6.70314,-8.68407
-6.7032,-8.68428
-6.70327,-8.68449
-6.70334,-8.68469
-6.70341,-8.6849
-6.70348,-8.68511
-6.70355,-8.68532
-6.70362,-8.68552
-6.70369,-8.68573
-6.70375,-8.68594
-6.70382,-8.68615
-6.70389,-8.68635
-6.70396,-8.68656
-6.70403,-8.68677
-6.7041,-8.68698
-6.70417,-8.68718
-6.70424,-8.68739
-6.7043,-8.6876
-6.70437,-8.68781
-6.70444,-8.68801
-6.70451,-8.68822
-6.70458,-8.68843
-6.70465,-8.68863
-6.70472,-8.68884
-6.70478,-8.68905
-6.70485,-8.68926
-6.70492,-8.68946
-6.70499,-8.68967
-6.70506,-8.68988
-6.70513,-8.69009
-6.7052,-8.69029
-6.70527,-8.6905
-6.70533,-8.69071
-6.7054,-8.69092
-6.70547,-8.69112
-6.70554,-8.69133
-6.70561,-8.69154
-6.70568,-8.69175
-6.70575,-8.69195
-6.70581,-8.69216
-6.70588,-8.69237
-6.70595,-8.69257
-6.70602,-8.69278
-6.70609,-8.69299
-6.70616,-8.6932
-6.70623,-8.6934
-6.70629,-8.69361
-6.70636,-8.69382
-6.70643,-8.69403
-6.7065,-8.69423
-6.70657,-8.69444
-6.70664,-8.69465
-6.70671,-8.69486
-6.70678,-8.69506
-6.70684,-8.69527
-6.70691,-8.69548
-6.70698,-8.69568
-6.70705,-8.69589
-6.70712,-8.6961
-6.70719,-8.69631
-6.70726,-8.69651
-6.70732,-8.69672
-6.70739,-8.69693
-6.70746,-8.69714
-6.70753,-8.69734
-6.7076,-8.69755
-6.70767,-8.69776
-6.70774,-8.69797
-6.70781,-8.69817
-6.70787,-8.69838
-6.70794,-8.69859
-6.70801,-8.69879
-6.70808,-8.699
-6.70815,-8.69921
-6.70822,-8.69942
-6.70829,-8.69962
-6.70835,-8.69983
-6.70842,-8.70004
-6.70849,-8.70025
-6.70856,-8.70045
-6.70863,-8.70066
-6.7087,-8.70087
-6.70877,-8.70108
-6.70883,-8.70128
-6.7089,-8.70149
-6.70897,-8.7017
-6.70904,-8.70191
-6.70911,-8.70211
-6.70918,-8.70232
-6.70925,-8.70253
-6.70932,-8.70273
-6.70938,-8.70294
-6.70945,-8.70315
-6.70952,-8.70336
-6.70959,-8.70356
-6.70966,-8.70377
-6.70973,-8.70398
-6.7098,-8.70419
-6.70986,-8.70439
-6.70993,-8.7046
-6.71,-8.70481
-6.71007,-8.70501
-6.71014,-8.70522
-6.71021,-8.70543
-6.71028,-8.70564
-6.71034,-8.70584
-6.71041,-8.70605
-6.71048,-8.70626
-6.71055,-8.70647
-6.71062,-8.70667
-6.71069,-8.70688
-6.71076,-8.70709
-6.71083,-8.7073
-6.71089,-8.7075
-6.71096,-8.70771
-6.71103,-8.70792
-6.7111,-8.70812
-6.71117,-8.70833
-6.71124,-8.70854
-6.71131,-8.70875
-6.71137,-8.70895
-6.71144,-8.70916
-6.71151,-8.70937
-6.71158,-8.70958
-6.71165,-8.70978
-6.71172,-8.70999
-6.71179,-8.7102
-6.71185,-8.71041
-6.71192,-8.71061
-6.71199,-8.71082
-6.71206,-8.71103
-6.71213,-8.71123
-6.7122,-8.71144
-6.71227,-8.71165
-6.71234,-8.71186
-6.7124,-8.71206
-6.71247,-8.71227
-6.71254,-8.71248
-6.71261,-8.71269
-6.71268,-8.71289
-6.71275,-8.7131
-6.71282,-8.71331
-6.71288,-8.71351
-6.71295,-8.71372
-6.71302,-8.71393
-6.71309,-8.71414
-6.71316,-8.71434
-6.71323,-8.71455
-6.7133,-8.71476
-6.71336,-8.71497
-6.71343,-8.71517
-6.7135,-8.71538
-6.71357,-8.71559
-6.71364,-8.7158
-6.71371,-8.716
-6.71378,-8.71621
-6.71384,-8.71642
-6.71391,-8.71662
-6.71398,-8.71683
-6.71405,-8.71704
-6.71412,-8.71725
-6.71419,-8.71745
-6.71426,-8.71766
-6.71432,-8.71787
-6.71439,-8.71808
-6.71446,-8.71828
-6.71453,-8.71849
-6.7146,-8.7187
-6.71467,-8.7189
-6.71474,-8.71911
-6.71481,-8.71932
-6.71487,-8.71953
-6.71494,-8.71973
-6.71501,-8.71994
-6.71508,-8.72015
-6.71515,-8.72036
-6.71522,-8.72056
-6.71529,-8.72077
-6.71535,-8.72098
-6.71542,-8.72118
-6.71549,-8.72139
-6.71556,-8.7216
-6.71563,-8.72181
-6.7157,-8.72201
-6.71577,-8.72222
-6.71583,-8.72243
-6.7159,-8.72264
-6.71597,-8.72284
-6.71604,-8.72305
-6.71611,-8.72326
-6.71618,-8.72346
-6.71625,-8.72367
-6.71631,-8.72388
-6.71638,-8.72409
-6.71645,-8.72429
-6.71652,-8.7245
-6.71659,-8.72471
-6.71666,-8.72492
-6.71673,-8.72512
-6.71679,-8.72533
-6.71686,-8.72554
-6.71693,-8.72574
-6.717,-8.72595
-6.71707,-8.72616
-6.71714,-8.72637
-6.71721,-8.72657
-6.71727,-8.72678
-6.71734,-8.72699
-6.71741,-8.7272
-6.71748,-8.7274
-6.71755,-8.72761
-6.71762,-8.72782
-6.71769,-8.72802
-6.71775,-8.72823
-6.71782,-8.72844
-6.71789,-8.72865
-6.71796,-8.72885
-6.71803,-8.72906
-6.7181,-8.72927
-6.71817,-8.72948
-6.71823,-8.72968
-6.7183,-8.72989
-6.71837,-8.7301
-6.71844,-8.7303
-6.71851,-8.73051
-6.71858,-8.73072
-6.71865,-8.73093
-6.71871,-8.73113
-6.71878,-8.73134
-6.71885,-8.73155
-6.71892,-8.73176
-6.71899,-8.73196
-6.71906,-8.73217
-6.71913,-8.73238
-6.71919,-8.73258
-6.71926,-8.73279
-6.71933,-8.733
-6.7194,-8.73321
-6.71947,-8.73341
-6.71954,-8.73362
-6.71961,-8.73383
-6.71967,-8.73403
-6.71974,-8.73424
-6.71981,-8.73445
-6.71988,-8.73466
-6.71995,-8.73486
-6.72002,-8.73507
-6.72009,-8.73528
-6.72015,-8.73549
-6.72022,-8.73569
-6.72029,-8.7359
-6.72036,-8.73611
-6.72043,-8.73631
-6.7205,-8.73652
-6.72057,-8.73673
-6.72063,-8.73694
-6.7207,-8.73714
-6.72077,-8.73735
-6.72084,-8.73756
-6.72091,-8.73777
-6.72098,-8.73797
-6.72105,-8.73818
-6.72111,-8.73839
-6.72118,-8.73859
-6.72125,-8.7388
-6.72132,-8.73901
-6.72139,-8.73922
-6.72146,-8.73942
-6.72153,-8.73963
-6.72159,-8.73984
-6.72166,-8.74004
-6.72173,-8.74025
-6.7218,-8.74046
-6.72187,-8.74067
-6.72194,-8.74087
-6.72201,-8.74108
-6.72207,-8.74129
-6.72214,-8.7415
-6.72221,-8.7417
-6.72228,-8.74191
-6.72235,-8.74212
-6.72242,-8.74232
-6.72249,-8.74253
-6.72255,-8.74274
-6.72262,-8.74295
-6.72269,-8.74315
-6.72276,-8.74336
-6.72283,-8.74357
-6.7229,-8.74377
-6.72297,-8.74398
-6.72303,-8.74419
-6.7231,-8.7444
-6.72317,-8.7446
-6.72324,-8.74481
-6.72331,-8.74502
-6.72338,-8.74523
-6.72345,-8.74543
-6.72351,-8.74564
-6.72358,-8.74585
-6.72365,-8.74605
-6.72372,-8.74626
-6.72379,-8.74647
-6.72386,-8.74668
-6.72393,-8.74688
-6.72399,-8.74709
-6.72406,-8.7473
-6.72413,-8.7475
-6.7242,-8.74771
-6.72427,-8.74792
-6.72434,-8.74813
-6.72441,-8.74833
-6.72447,-8.74854
-6.72454,-8.74875
-6.72461,-8.74896
-6.72468,-8.74916
-6.72475,-8.74937
-6.72482,-8.74958
-6.72489,-8.74978
-6.72495,-8.74999
-6.72502,-8.7502
-6.72509,-8.75041
-6.72516,-8.75061
-6.72523,-8.75082
-6.7253,-8.75103
-6.72536,-8.75123
-6.72543,-8.75144
-6.7255,-8.75165
-6.72557,-8.75186
-6.72564,-8.75206
-6.72571,-8.75227
-6.72578,-8.75248
-6.72584,-8.75268
-6.72591,-8.75289
-6.72598,-8.7531
-6.72605,-8.75331
-6.72612,-8.75351
-6.72619,-8.75372
-6.72626,-8.75393
-6.72632,-8.75413
-6.72639,-8.75434
-6.72646,-8.75455
-6.72653,-8.75476
-6.7266,-8.75496
-6.72667,-8.75517
-6.72674,-8.75538
-6.7268,-8.75559
-6.72687,-8.75579
-6.72694,-8.756
-6.72701,-8.75621
-6.72708,-8.75641
-6.72715,-8.75662
-6.72722,-8.75683
-6.72728,-8.75704
-6.72735,-8.75724
-6.72742,-8.75745
-6.72749,-8.75766
-6.72756,-8.75786
-6.72763,-8.75807
-6.72769,-8.75828
-6.72776,-8.75849
-6.72783,-8.75869
-6.7279,-8.7589
-6.72797,-8.75911
-6.72804,-8.75931
-6.72811,-8.75952
-6.72817,-8.75973
-6.72824,-8.75994
-6.72831,-8.76014
-6.72838,-8.76035
-6.72845,-8.76056
-6.72852,-8.76076
-6.72859,-8.76097
-6.72865,-8.76118
-6.72872,-8.76139
-6.72879,-8.76159
-6.72886,-8.7618
-6.72893,-8.76201
-6.729,-8.76222
-6.72907,-8.76242
-6.72913,-8.76263
-6.7292,-8.76284
-6.72927,-8.76304
-6.72934,-8.76325
-6.72941,-8.76346
-6.72948,-8.76367
-6.72954,-8.76387
-6.72961,-8.76408
-6.72968,-8.76429
-6.72975,-8.76449
-6.72982,-8.7647
-6.72989,-8.76491
-6.72996,-8.76512
-6.73002,-8.76532
-6.73009,-8.76553
-6.73016,-8.76574
-6.73023,-8.76594
-6.7303,-8.76615
-6.73037,-8.76636
-6.73044,-8.76657
-6.7305,-8.76677
-6.73057,-8.76698
-6.73064,-8.76719
-6.73071,-8.76739
-6.73078,-8.7676
-6.73085,-8.76781
-6.73091,-8.76802
-6.73098,-8.76822
-6.73105,-8.76843
-6.73112,-8.76864
-6.73119,-8.76884
-6.73126,-8.76905
-6.73133,-8.76926
-6.73139,-8.76947
-6.73146,-8.76967
-6.73153,-8.76988
-6.7316,-8.77009
-6.73167,-8.77029
-6.73174,-8.7705
-6.73181,-8.77071
-6.73187,-8.77092
-6.73194,-8.77112
-6.73201,-8.77133
-6.73208,-8.77154
-6.73215,-8.77174
-6.73222,-8.77195
-6.73228,-8.77216
-6.73235,-8.77237
-6.73242,-8.77257
-6.73249,-8.77278
-6.73256,-8.77299
-6.73263,-8.77319
-6.7327,-8.7734
-6.73276,-8.77361
-6.73283,-8.77382
-6.7329,-8.77402
-6.73297,-8.77423
-6.73304,-8.77444
-6.73311,-8.77464
-6.73318,-8.77485
-6.73324,-8.77506
-6.73331,-8.77527
-6.73338,-8.77547
-6.73345,-8.77568
-6.73352,-8.77589
-6.73359,-8.77609
-6.73365,-8.7763
-6.73372,-8.77651
-6.73379,-8.77672
-6.73386,-8.77692
-6.73393,-8.77713
-6.734,-8.77734
-6.73407,-8.77754
-6.73413,-8.77775
-6.7342,-8.77796
-6.73427,-8.77817
-6.73434,-8.77837
-6.73441,-8.77858
-6.73448,-8.77879
-6.73454,-8.77899
-6.73461,-8.7792
-6.73468,-8.77941
-6.73475,-8.77962
-6.73482,-8.77982
-6.73489,-8.78003
-6.73496,-8.78024
-6.73502,-8.78044
-6.73509,-8.78065
-6.73516,-8.78086
-6.73523,-8.78107
-6.7353,-8.78127
-6.73537,-8.78148
-6.73544,-8.78169
-6.7355,-8.78189
-6.73557,-8.7821
-6.73564,-8.78231
-6.73571,-8.78251
-6.73578,-8.78272
-6.73585,-8.78293
-6.73591,-8.78314
-6.73598,-8.78334
-6.73605,-8.78355
-6.73612,-8.78376
-6.73619,-8.78396
-6.73626,-8.78417
-6.73633,-8.78438
-6.73639,-8.78459
-6.73646,-8.78479
-6.73653,-8.785
-6.7366,-8.78521
-6.73667,-8.78541
-6.73674,-8.78562
-6.7368,-8.78583
-6.73687,-8.78604
-6.73694,-8.78624
-6.73701,-8.78645
-6.73708,-8.78666
-6.73715,-8.78686
-6.73722,-8.78707
-6.73728,-8.78728
-6.73735,-8.78749
-6.73742,-8.78769
-6.73749,-8.7879
-6.73756,-8.78811
-6.73763,-8.78831
-6.73769,-8.78852
-6.73776,-8.78873
-6.73783,-8.78894
-6.7379,-8.78914
-6.73797,-8.78935
-6.73804,-8.78956
-6.73811,-8.78976
-6.73817,-8.78997
-6.73824,-8.79018
-6.73831,-8.79038
-6.73838,-8.79059
-6.73845,-8.7908
-6.73852,-8.79101
-6.73858,-8.79121
-6.73865,-8.79142
-6.73872,-8.79163
-6.73879,-8.79183
-6.73886,-8.79204
-6.73893,-8.79225
-6.739,-8.79246
-6.73906,-8.79266
-6.73913,-8.79287
-6.7392,-8.79308
-6.73927,-8.79328
-6.73934,-8.79349
-6.73941,-8.7937
-6.73947,-8.79391
-6.73954,-8.79411
-6.73961,-8.79432
-6.73968,-8.79453
-6.73975,-8.79473
-6.73982,-8.79494
-6.73989,-8.79515
-6.73995,-8.79536
-6.74002,-8.79556
-6.74009,-8.79577
-6.74016,-8.79598
-6.74023,-8.79618
-6.7403,-8.79639
-6.74036,-8.7966
-6.74043,-8.7968
-6.7405,-8.79701
-6.74057,-8.79722
-6.74064,-8.79743
-6.74071,-8.79763
-6.74077,-8.79784
-6.74084,-8.79805
-6.74091,-8.79825
-6.74098,-8.79846
-6.74105,-8.79867
-6.74112,-8.79888
-6.74119,-8.79908
-6.74125,-8.79929
-6.74132,-8.7995
-6.74139,-8.7997
-6.74146,-8.79991
-6.74153,-8.80012
-6.7416,-8.80032
-6.74166,-8.80053
-6.74173,-8.80074
-6.7418,-8.80095
-6.74187,-8.80115
-6.74194,-8.80136
-6.74201,-8.80157
-6.74208,-8.80177
-6.74214,-8.80198
-6.74221,-8.80219
-6.74228,-8.8024
-6.74235,-8.8026
-6.74242,-8.80281
-6.74249,-8.80302
-6.74255,-8.80322
-6.74262,-8.80343
-6.74269,-8.80364
-6.74276,-8.80384
-6.74283,-8.80405
-6.7429,-8.80426
-6.74296,-8.80447
-6.74303,-8.80467
-6.7431,-8.80488
-6.74317,-8.80509
-6.74324,-8.80529
-6.74331,-8.8055
-6.74338,-8.80571
-6.74344,-8.80592
-6.74351,-8.80612
-6.74358,-8.80633
-6.74365,-8.80654
-6.74372,-8.80674
-6.74379,-8.80695
-6.74385,-8.80716
-6.74392,-8.80736
-6.74399,-8.80757
-6.74406,-8.80778
-6.74413,-8.80799
-6.7442,-8.80819
-6.74426,-8.8084
-6.74433,-8.80861
-6.7444,-8.80881
-6.74447,-8.80902
-6.74454,-8.80923
-6.74461,-8.80944
-6.74468,-8.80964
-6.74474,-8.80985
-6.74481,-8.81006
-6.74488,-8.81026
-6.74495,-8.81047
-6.74502,-8.81068
-6.74509,-8.81088
-6.74515,-8.81109
-6.74522,-8.8113
-6.74529,-8.81151
-6.74536,-8.81171
-6.74543,-8.81192
-6.7455,-8.81213
-6.74556,-8.81233
-6.74563,-8.81254
-6.7457,-8.81275
-6.74577,-8.81296
-6.74584,-8.81316
-6.74591,-8.81337
-6.74598,-8.81358
-6.74604,-8.81378
-6.74611,-8.81399
-6.74618,-8.8142
-6.74625,-8.8144
-6.74632,-8.81461
-6.74639,-8.81482
-6.74645,-8.81503
-6.74652,-8.81523
-6.74659,-8.81544
-6.74666,-8.81565
-6.74673,-8.81585
-6.7468,-8.81606
-6.74686,-8.81627
-6.74693,-8.81647
-6.747,-8.81668
-6.74707,-8.81689
-6.74714,-8.8171
-6.74721,-8.8173
-6.74727,-8.81751
-6.74734,-8.81772
-6.74741,-8.81792
-6.74748,-8.81813
-6.74755,-8.81834
-6.74762,-8.81854
-6.74769,-8.81875
-6.74775,-8.81896
-6.74782,-8.81917
-6.74789,-8.81937
-6.74796,-8.81958
-6.74803,-8.81979
-6.7481,-8.81999
-6.74816,-8.8202
-6.74823,-8.82041
-6.7483,-8.82061
-6.74837,-8.82082
-6.74844,-8.82103
-6.74851,-8.82124
-6.74857,-8.82144
-6.74864,-8.82165
-6.74871,-8.82186
-6.74878,-8.82206
-6.74885,-8.82227
-6.74892,-8.82248
-6.74898,-8.82269
-6.74905,-8.82289
-6.74912,-8.8231
-6.74919,-8.82331
-6.74926,-8.82351
-6.74933,-8.82372
-6.7494,-8.82393
-6.74946,-8.82413
-6.74953,-8.82434
-6.7496,-8.82455
-6.74967,-8.82476
-6.74974,-8.82496
-6.74981,-8.82517
-6.74987,-8.82538
-6.74994,-8.82558
-6.75001,-8.82579
-6.75008,-8.826
-6.75015,-8.8262
-6.75022,-8.82641
-6.75028,-8.82662
-6.75035,-8.82683
-6.75042,-8.82703
-6.75049,-8.82724
-6.75056,-8.82745
-6.75063,-8.82765
-6.75069,-8.82786
-6.75076,-8.82807
-6.75083,-8.82827
-6.7509,-8.82848
-6.75097,-8.82869
-6.75104,-8.8289
-6.7511,-8.8291
-6.75117,-8.82931
-6.75124,-8.82952
-6.75131,-8.82972
-6.75138,-8.82993
-6.75145,-8.83014
-6.75151,-8.83034
-6.75158,-8.83055
-6.75165,-8.83076
-6.75172,-8.83096
-6.75179,-8.83117
-6.75186,-8.83138
-6.75193,-8.83159
-6.75199,-8.83179
-6.75206,-8.832
-6.75213,-8.83221
-6.7522,-8.83241
-6.75227,-8.83262
-6.75234,-8.83283
-6.7524,-8.83303
-6.75247,-8.83324
-6.75254,-8.83345
-6.75261,-8.83366
-6.75268,-8.83386
-6.75275,-8.83407
-6.75281,-8.83428
-6.75288,-8.83448
-6.75295,-8.83469
-6.75302,-8.8349
-6.75309,-8.8351
-6.75316,-8.83531
-6.75322,-8.83552
-6.75329,-8.83573
-6.75336,-8.83593
-6.75343,-8.83614
-6.7535,-8.83635
-6.75357,-8.83655
-6.75363,-8.83676
-6.7537,-8.83697
-6.75377,-8.83717
-6.75384,-8.83738
-6.75391,-8.83759
-6.75398,-8.8378
-6.75404,-8.838
-6.75411,-8.83821
-6.75418,-8.83842
-6.75425,-8.83862
-6.75432,-8.83883
-6.75439,-8.83904
-6.75445,-8.83924
-6.75452,-8.83945
-6.75459,-8.83966
-6.75466,-8.83986
-6.75473,-8.84007
-6.7548,-8.84028
-6.75486,-8.84049
-6.75493,-8.84069
-6.755,-8.8409
-6.75507,-8.84111
-6.75514,-8.84131
-6.75521,-8.84152
-6.75527,-8.84173
-6.75534,-8.84193
-6.75541,-8.84214
-6.75548,-8.84235
-6.75555,-8.84256
-6.75562,-8.84276
-6.75569,-8.84297
-6.75575,-8.84318
-6.75582,-8.84338
-6.75589,-8.84359
-6.75596,-8.8438
-6.75603,-8.844
-6.7561,-8.84421
-6.75616,-8.84442
-6.75623,-8.84462
-6.7563,-8.84483
-6.75637,-8.84504
-6.75644,-8.84525
-6.75651,-8.84545
-6.75657,-8.84566
-6.75664,-8.84587
-6.75671,-8.84607
-6.75678,-8.84628
-6.75685,-8.84649
-6.75692,-8.84669
-6.75698,-8.8469
-6.75705,-8.84711
-6.75712,-8.84732
-6.75719,-8.84752
-6.75726,-8.84773
-6.75733,-8.84794
-6.75739,-8.84814
-6.75746,-8.84835
-6.75753,-8.84856
-6.7576,-8.84876
-6.75767,-8.84897
-6.75774,-8.84918
-6.7578,-8.84938
