-27.2984,34.6282
-27.2988,34.6287
-27.2992,34.6291
-27.2996,34.6296
-27.3,34.6301
-27.3004,34.6305
-27.3008,34.631
-27.3012,34.6314
-27.3016,34.6319
-27.302,34.6324
-27.3024,34.6328
-27.3028,34.6333
-27.3032,34.6338
-27.3036,34.6342
-27.304,34.6347
-27.3044,34.6351
-27.3048,34.6356
-27.3051,34.6361
-27.3055,34.6365
-27.3059,34.637
-27.3063,34.6375
-27.3067,34.6379
-27.3071,34.6384
-27.3075,34.6388
-27.3079,34.6393
-27.3083,34.6398
-27.3087,34.6402
-27.3091,34.6407
-27.3095,34.6412
-27.3099,34.6416
-27.3103,34.6421
-27.3107,34.6426
-27.3111,34.643
-27.3115,34.6435
-27.3119,34.6439
-27.3123,34.6444
-27.3127,34.6449
-27.3131,34.6453
-27.3135,34.6458
-27.3139,34.6463
-27.3143,34.6467
-27.3147,34.6472
-27.3151,34.6476
-27.3155,34.6481
-27.3158,34.6486
-27.3162,34.649
-27.3166,34.6495
-27.317,34.65
-27.3174,34.6504
-27.3178,34.6509
-27.3182,34.6513
-27.3186,34.6518
-27.319,34.6523
-27.3194,34.6527
-27.3198,34.6532
-27.3202,34.6537
-27.3206,34.6541
-27.321,34.6546
-27.3214,34.655
-27.3218,34.6555
-27.3222,34.656
-27.3226,34.6564
-27.323,34.6569
-27.3234,34.6574
-27.3238,34.6578
-27.3242,34.6583
-27.3246,34.6587
-27.325,34.6592
-27.3254,34.6597
-27.3258,34.6601
-27.3262,34.6606
-27.3265,34.6611
-27.3269,34.6615
-27.3273,34.662
-27.3277,34.6625
-27.3281,34.6629
-27.3285,34.6634
-27.3289,34.6638
-27.3293,34.6643
-27.3297,34.6648
-27.3301,34.6652
-27.3305,34.6657
-27.3309,34.6662
-27.3313,34.6666
-27.3317,34.6671
-27.3321,34.6675
-27.3325,34.668
-27.3329,34.6685
-27.3333,34.6689
-27.3337,34.6694
-27.3341,34.6699
-27.3345,34.6703
-27.3349,34.6708
-27.3353,34.6712
-27.3357,34.6717
-27.3361,34.6722
-27.3365,34.6726
-27.3369,34.6731
-27.3373,34.6736
-27.3376,34.674
-27.338,34.6745
-27.3384,34.6749
-27.3388,34.6754
-27.3392,34.6759
-27.3396,34.6763
-27.34,34.6768
-27.3404,34.6773
-27.3408,34.6777
-27.3412,34.6782
-27.3416,34.6786
-27.342,34.6791
-27.3424,34.6796
-27.3428,34.68
-27.3432,34.6805
-27.3436,34.681
-27.344,34.6814
-27.3444,34.6819
-27.3448,34.6823
-27.3452,34.6828
-27.3456,34.6833
-27.346,34.6837
-27.3464,34.6842
-27.3468,34.6847
-27.3472,34.6851
-27.3476,34.6856
-27.348,34.6861
-27.3483,34.6865
-27.3487,34.687
-27.3491,34.6874
-27.3495,34.6879
-27.3499,34.6884
-27.3503,34.6888
-27.3507,34.6893
-27.3511,34.6898
-27.3515,34.6902
-27.3519,34.6907
-27.3523,34.6911
-27.3527,34.6916
-27.3531,34.6921
-27.3535,34.6925
-27.3539,34.693
-27.3543,34.6935
-27.3547,34.6939
-27.3551,34.6944
-27.3555,34.6948
-27.3559,34.6953
-27.3563,34.6958
-27.3567,34.6962
-27.3571,34.6967
-27.3575,34.6972
-27.3579,34.6976
-27.3583,34.6981
-27.3587,34.6985
-27.359,34.699
-27.3594,34.6995
-27.3598,34.6999
-27.3602,34.7004
-27.3606,34.7009
-27.361,34.7013
-27.3614,34.7018
-27.3618,34.7022
-27.3622,34.7027
-27.3626,34.7032
-27.363,34.7036
-27.3634,34.7041
-27.3638,34.7046
-27.3642,34.705
-27.3646,34.7055
-27.365,34.706
-27.3654,34.7064
-27.3658,34.7069
-27.3662,34.7073
-27.3666,34.7078
-27.367,34.7083
-27.3674,34.7087
-27.3678,34.7092
-27.3682,34.7097
-27.3686,34.7101
-27.369,34.7106
-27.3694,34.711
-27.3698,34.7115
-27.3701,34.712
-27.3705,34.7124
-27.3709,34.7129
-27.3713,34.7134
-27.3717,34.7138
-27.3721,34.7143
-27.3725,34.7147
-27.3729,34.7152
-27.3733,34.7157
-27.3737,34.7161
-27.3741,34.7166
-27.3745,34.7171
-27.3749,34.7175
-27.3753,34.718
-27.3757,34.7184
-27.3761,34.7189
-27.3765,34.7194
-27.3769,34.7198
-27.3773,34.7203
-27.3777,34.7208
-27.3781,34.7212
-27.3785,34.7217
-27.3789,34.7221
-27.3793,34.7226
-27.3797,34.7231
-27.3801,34.7235
-27.3805,34.724
-27.3808,34.7245
-27.3812,34.7249
-27.3816,34.7254
-27.382,34.7258
-27.3824,34.7263
-27.3828,34.7268
-27.3832,34.7272
-27.3836,34.7277
-27.384,34.7282
-27.3844,34.7286
-27.3848,34.7291
-27.3852,34.7296
-27.3856,34.73
-27.386,34.7305
-27.3864,34.7309
-27.3868,34.7314
-27.3872,34.7319
-27.3876,34.7323
-27.388,34.7328
-27.3884,34.7333
-27.3888,34.7337
-27.3892,34.7342
-27.3896,34.7346
-27.39,34.7351
-27.3904,34.7356
-27.3908,34.736
-27.3912,34.7365
-27.3915,34.737
-27.3919,34.7374
-27.3923,34.7379
-27.3927,34.7383
-27.3931,34.7388
-27.3935,34.7393
-27.3939,34.7397
-27.3943,34.7402
-27.3947,34.7407
-27.3951,34.7411
-27.3955,34.7416
-27.3959,34.742
-27.3963,34.7425
-27.3967,34.743
-27.3971,34.7434
-27.3975,34.7439
-27.3979,34.7444
-27.3983,34.7448
-27.3987,34.7453
-27.3991,34.7457
-27.3995,34.7462
-27.3999,34.7467
-27.4003,34.7471
-27.4007,34.7476
-27.4011,34.7481
-27.4015,34.7485
-27.4019,34.749
-27.4022,34.7495
-27.4026,34.7499
-27.403,34.7504
-27.4034,34.7508
-27.4038,34.7513
-27.4042,34.7518
-27.4046,34.7522
-27.405,34.7527
-27.4054,34.7532
-27.4058,34.7536
-27.4062,34.7541
-27.4066,34.7545
-27.407,34.755
-27.4074,34.7555
-27.4078,34.7559
-27.4082,34.7564
-27.4086,34.7569
-27.409,34.7573
-27.4094,34.7578
-27.4098,34.7582
-27.4102,34.7587
-27.4106,34.7592
-27.411,34.7596
-27.4114,34.7601
-27.4118,34.7606
-27.4122,34.761
-27.4126,34.7615
-27.413,34.7619
-27.4133,34.7624
-27.4137,34.7629
-27.4141,34.7633
-27.4145,34.7638
-27.4149,34.7643
-27.4153,34.7647
-27.4157,34.7652
-27.4161,34.7656
-27.4165,34.7661
-27.4169,34.7666
-27.4173,34.767
-27.4177,34.7675
-27.4181,34.768
-27.4185,34.7684
-27.4189,34.7689
-27.4193,34.7693
-27.4197,34.7698
-27.4201,34.7703
-27.4205,34.7707
-27.4209,34.7712
-27.4213,34.7717
-27.4217,34.7721
-27.4221,34.7726
-27.4225,34.7731
-27.4229,34.7735
-27.4233,34.774
-27.4237,34.7744
-27.424,34.7749
-27.4244,34.7754
-27.4248,34.7758
-27.4252,34.7763
-27.4256,34.7768
-27.426,34.7772
-27.4264,34.7777
-27.4268,34.7781
-27.4272,34.7786
-27.4276,34.7791
-27.428,34.7795
-27.4284,34.78
-27.4288,34.7805
-27.4292,34.7809
-27.4296,34.7814
-27.43,34.7818
-27.4304,34.7823
-27.4308,34.7828
-27.4312,34.7832
-27.4316,34.7837
-27.432,34.7842
-27.4324,34.7846
-27.4328,34.7851
-27.4332,34.7855
-27.4336,34.786
-27.434,34.7865
-27.4344,34.7869
-27.4347,34.7874
-27.4351,34.7879
-27.4355,34.7883
-27.4359,34.7888
-27.4363,34.7892
-27.4367,34.7897
-27.4371,34.7902
-27.4375,34.7906
-27.4379,34.7911
-27.4383,34.7916
-27.4387,34.792
-27.4391,34.7925
-27.4395,34.7929
-27.4399,34.7934
-27.4403,34.7939
-27.4407,34.7943
-27.4411,34.7948
-27.4415,34.7953
-27.4419,34.7957
-27.4423,34.7962
-27.4427,34.7967
-27.4431,34.7971
-27.4435,34.7976
-27.4439,34.798
-27.4443,34.7985
-27.4447,34.799
-27.4451,34.7994
-27.4454,34.7999
-27.4458,34.8004
-27.4462,34.8008
-27.4466,34.8013
-27.447,34.8017
-27.4474,34.8022
-27.4478,34.8027
-27.4482,34.8031
-27.4486,34.8036
-27.449,34.8041
-27.4494,34.8045
-27.4498,34.805
-27.4502,34.8054
-27.4506,34.8059
-27.451,34.8064
-27.4514,34.8068
-27.4518,34.8073
-27.4522,34.8078
-27.4526,34.8082
-27.453,34.8087
-27.4534,34.8091
-27.4538,34.8096
-27.4542,34.8101
-27.4546,34.8105
-27.455,34.811
-27.4554,34.8115
-27.4558,34.8119
-27.4562,34.8124
-27.4565,34.8128
-27.4569,34.8133
-27.4573,34.8138
-27.4577,34.8142
-27.4581,34.8147
-27.4585,34.8152
-27.4589,34.8156
-27.4593,34.8161
-27.4597,34.8166
-27.4601,34.817
-27.4605,34.8175
-27.4609,34.8179
-27.4613,34.8184
-27.4617,34.8189
-27.4621,34.8193
-27.4625,34.8198
-27.4629,34.8203
-27.4633,34.8207
-27.4637,34.8212
-27.4641,34.8216
-27.4645,34.8221
-27.4649,34.8226
-27.4653,34.823
-27.4657,34.8235
-27.4661,34.824
-27.4665,34.8244
-27.4669,34.8249
-27.4672,34.8253
-27.4676,34.8258
-27.468,34.8263
-27.4684,34.8267
-27.4688,34.8272
-27.4692,34.8277
-27.4696,34.8281
-27.47,34.8286
-27.4704,34.829
-27.4708,34.8295
-27.4712,34.83
-27.4716,34.8304
-27.472,34.8309
-27.4724,34.8314
-27.4728,34.8318
-27.4732,34.8323
-27.4736,34.8327
-27.474,34.8332
-27.4744,34.8337
-27.4748,34.8341
-27.4752,34.8346
-27.4756,34.8351
-27.476,34.8355
-27.4764,34.836
-27.4768,34.8364
-27.4772,34.8369
-27.4776,34.8374
-27.4779,34.8378
-27.4783,34.8383
-27.4787,34.8388
-27.4791,34.8392
-27.4795,34.8397
-27.4799,34.8402
-27.4803,34.8406
-27.4807,34.8411
-27.4811,34.8415
-27.4815,34.842
-27.4819,34.8425
-27.4823,34.8429
-27.4827,34.8434
-27.4831,34.8439
-27.4835,34.8443
-27.4839,34.8448
-27.4843,34.8452
-27.4847,34.8457
-27.4851,34.8462
-27.4855,34.8466
-27.4859,34.8471
-27.4863,34.8476
-27.4867,34.848
-27.4871,34.8485
-27.4875,34.8489
-27.4879,34.8494
-27.4883,34.8499
-27.4886,34.8503
-27.489,34.8508
-27.4894,34.8513
-27.4898,34.8517
-27.4902,34.8522
-27.4906,34.8526
-27.491,34.8531
-27.4914,34.8536
-27.4918,34.854
-27.4922,34.8545
-27.4926,34.855
-27.493,34.8554
-27.4934,34.8559
-27.4938,34.8563
-27.4942,34.8568
-27.4946,34.8573
-27.495,34.8577
-27.4954,34.8582
-27.4958,34.8587
-27.4962,34.8591
-27.4966,34.8596
-27.497,34.86
-27.4974,34.8605
-27.4978,34.861
-27.4982,34.8614
-27.4986,34.8619
-27.499,34.8624
-27.4993,34.8628
-27.4997,34.8633
-27.5001,34.8638
-27.5005,34.8642
-27.5009,34.8647
-27.5013,34.8651
-27.5017,34.8656
-27.5021,34.8661
-27.5025,34.8665
-27.5029,34.867
-27.5033,34.8675
-27.5037,34.8679
-27.5041,34.8684
-27.5045,34.8688
-27.5049,34.8693
-27.5053,34.8698
-27.5057,34.8702
-27.5061,34.8707
-27.5065,34.8712
-27.5069,34.8716
-27.5073,34.8721
-27.5077,34.8725
-27.5081,34.873
-27.5085,34.8735
-27.5089,34.8739
-27.5093,34.8744
-27.5097,34.8749
-27.51,34.8753
-27.5104,34.8758
-27.5108,34.8762
-27.5112,34.8767
-27.5116,34.8772
-27.512,34.8776
-27.5124,34.8781
-27.5128,34.8786
-27.5132,34.879
-27.5136,34.8795
-27.514,34.8799
-27.5144,34.8804
-27.5148,34.8809
-27.5152,34.8813
-27.5156,34.8818
-27.516,34.8823
-27.5164,34.8827
-27.5168,34.8832
-27.5172,34.8836
-27.5176,34.8841
-27.518,34.8846
-27.5184,34.885
-27.5188,34.8855
-27.5192,34.886
-27.5196,34.8864
-27.52,34.8869
-27.5204,34.8873
-27.5208,34.8878
-27.5211,34.8883
-27.5215,34.8887
-27.5219,34.8892
-27.5223,34.8897
-27.5227,34.8901
-27.5231,34.8906
-27.5235,34.8911
-27.5239,34.8915
-27.5243,34.892
-27.5247,34.8924
-27.5251,34.8929
-27.5255,34.8934
-27.5259,34.8938
-27.5263,34.8943
-27.5267,34.8948
-27.5271,34.8952
-27.5275,34.8957
-27.5279,34.8961
-27.5283,34.8966
-27.5287,34.8971
-27.5291,34.8975
-27.5295,34.898
-27.5299,34.8985
-27.5303,34.8989
-27.5307,34.8994
-27.5311,34.8998
-27.5315,34.9003
-27.5318,34.9008
-27.5322,34.9012
-27.5326,34.9017
-27.533,34.9022
-27.5334,34.9026
-27.5338,34.9031
-27.5342,34.9035
-27.5346,34.904
-27.535,34.9045
-27.5354,34.9049
-27.5358,34.9054
-27.5362,34.9059
-27.5366,34.9063
-27.537,34.9068
-27.5374,34.9072
-27.5378,34.9077
-27.5382,34.9082
-27.5386,34.9086
-27.539,34.9091
-27.5394,34.9096
-27.5398,34.91
-27.5402,34.9105
-27.5406,34.9109
-27.541,34.9114
-27.5414,34.9119
-27.5418,34.9123
-27.5422,34.9128
-27.5425,34.9133
-27.5429,34.9137
-27.5433,34.9142
-27.5437,34.9147
-27.5441,34.9151
-27.5445,34.9156
-27.5449,34.916
-27.5453,34.9165
-27.5457,34.917
-27.5461,34.9174
-27.5465,34.9179
-27.5469,34.9184
-27.5473,34.9188
-27.5477,34.9193
-27.5481,34.9197
-27.5485,34.9202
-27.5489,34.9207
-27.5493,34.9211
-27.5497,34.9216
-27.5501,34.9221
-27.5505,34.9225
-27.5509,34.923
-27.5513,34.9234
-27.5517,34.9239
-27.5521,34.9244
-27.5525,34.9248
-27.5529,34.9253
-27.5532,34.9258
-27.5536,34.9262
-27.554,34.9267
-27.5544,34.9271
-27.5548,34.9276
-27.5552,34.9281
-27.5556,34.9285
-27.556,34.929
-27.5564,34.9295
-27.5568,34.9299
-27.5572,34.9304
-27.5576,34.9308
-27.558,34.9313
-27.5584,34.9318
-27.5588,34.9322
-27.5592,34.9327
-27.5596,34.9332
-27.56,34.9336
-27.5604,34.9341
-27.5608,34.9345
-27.5612,34.935
-27.5616,34.9355
-27.562,34.9359
-27.5624,34.9364
-27.5628,34.9369
-27.5632,34.9373
-27.5636,34.9378
-27.5639,34.9383
-27.5643,34.9387
-27.5647,34.9392
-27.5651,34.9396
-27.5655,34.9401
-27.5659,34.9406
-27.5663,34.941
-27.5667,34.9415
-27.5671,34.942
-27.5675,34.9424
-27.5679,34.9429
-27.5683,34.9433
-27.5687,34.9438
-27.5691,34.9443
-27.5695,34.9447
-27.5699,34.9452
-27.5703,34.9457
-27.5707,34.9461
-27.5711,34.9466
-27.5715,34.947
-27.5719,34.9475
-27.5723,34.948
-27.5727,34.9484
-27.5731,34.9489
-27.5735,34.9494
-27.5739,34.9498
-27.5743,34.9503
-27.5746,34.9507
-27.575,34.9512
-27.5754,34.9517
-27.5758,34.9521
-27.5762,34.9526
-27.5766,34.9531
-27.577,34.9535
-27.5774,34.954
-27.5778,34.9544
-27.5782,34.9549
-27.5786,34.9554
-27.579,34.9558
-27.5794,34.9563
-27.5798,34.9568
-27.5802,34.9572
-27.5806,34.9577
-27.581,34.9581
-27.5814,34.9586
-27.5818,34.9591
-27.5822,34.9595
-27.5826,34.96
-27.583,34.9605
-27.5834,34.9609
-27.5838,34.9614
-27.5842,34.9618
-27.5846,34.9623
-27.585,34.9628
-27.5853,34.9632
-27.5857,34.9637
-27.5861,34.9642
-27.5865,34.9646
-27.5869,34.9651
-27.5873,34.9656
-27.5877,34.966
-27.5881,34.9665
-27.5885,34.9669
-27.5889,34.9674
-27.5893,34.9679
-27.5897,34.9683
-27.5901,34.9688
-27.5905,34.9693
-27.5909,34.9697
-27.5913,34.9702
-27.5917,34.9706
-27.5921,34.9711
-27.5925,34.9716
-27.5929,34.972
-27.5933,34.9725
-27.5937,34.973
-27.5941,34.9734
-27.5945,34.9739
-27.5949,34.9743
-27.5953,34.9748
-27.5957,34.9753
-27.596,34.9757
-27.5964,34.9762
-27.5968,34.9767
-27.5972,34.9771
-27.5976,34.9776
-27.598,34.978
-27.5984,34.9785
-27.5988,34.979
-27.5992,34.9794
-27.5996,34.9799
-27.6,34.9804
-27.6004,34.9808
-27.6008,34.9813
-27.6012,34.9817
-27.6016,34.9822
-27.602,34.9827
-27.6024,34.9831
-27.6028,34.9836
-27.6032,34.9841
-27.6036,34.9845
-27.604,34.985
-27.6044,34.9854
-27.6048,34.9859
-27.6052,34.9864
-27.6056,34.9868
-27.606,34.9873
-27.6064,34.9878
-27.6067,34.9882
-27.6071,34.9887
-27.6075,34.9891
-27.6079,34.9896
-27.6083,34.9901
-27.6087,34.9905
-27.6091,34.991
-27.6095,34.9915
-27.6099,34.9919
-27.6103,34.9924
-27.6107,34.9929
-27.6111,34.9933
-27.6115,34.9938
-27.6119,34.9942
-27.6123,34.9947
-27.6127,34.9952
-27.6131,34.9956
-27.6135,34.9961
-27.6139,34.9966
-27.6143,34.997
-27.6147,34.9975
-27.6151,34.9979
-27.6155,34.9984
-27.6159,34.9989
-27.6163,34.9993
-27.6167,34.9998
-27.6171,35.0003
-27.6174,35.0007
-27.6178,35.0012
-27.6182,35.0016
-27.6186,35.0021
-27.619,35.0026
-27.6194,35.003
-27.6198,35.0035
-27.6202,35.004
-27.6206,35.0044
-27.621,35.0049
-27.6214,35.0053
-27.6218,35.0058
-27.6222,35.0063
-27.6226,35.0067
-27.623,35.0072
-27.6234,35.0077
-27.6238,35.0081
-27.6242,35.0086
-27.6246,35.009
-27.625,35.0095
-27.6254,35.01
-27.6258,35.0104
-27.6262,35.0109
-27.6266,35.0114
-27.627,35.0118
-27.6274,35.0123
-27.6278,35.0127
-27.6281,35.0132
-27.6285,35.0137
-27.6289,35.0141
-27.6293,35.0146
-27.6297,35.0151
-27.6301,35.0155
-27.6305,35.016
-27.6309,35.0165
-27.6313,35.0169
-27.6317,35.0174
-27.6321,35.0178
-27.6325,35.0183
-27.6329,35.0188
-27.6333,35.0192
-27.6337,35.0197
-27.6341,35.0202
-27.6345,35.0206
-27.6349,35.0211
-27.6353,35.0215
-27.6357,35.022
-27.6361,35.0225
-27.6365,35.0229
-27.6369,35.0234
-27.6373,35.0239
-27.6377,35.0243
-27.6381,35.0248
-27.6385,35.0252
-27.6388,35.0257
-27.6392,35.0262
-27.6396,35.0266
-27.64,35.0271
-27.6404,35.0276
-27.6408,35.028
-27.6412,35.0285
-27.6416,35.0289
-27.642,35.0294
-27.6424,35.0299
-27.6428,35.0303
-27.6432,35.0308
-27.6436,35.0313
-27.644,35.0317
-27.6444,35.0322
-27.6448,35.0326
-27.6452,35.0331
-27.6456,35.0336
-27.646,35.034
-27.6464,35.0345
-27.6468,35.035
-27.6472,35.0354
-27.6476,35.0359
-27.648,35.0363
-27.6484,35.0368
-27.6488,35.0373
-27.6492,35.0377
-27.6495,35.0382
-27.6499,35.0387
-27.6503,35.0391
-27.6507,35.0396
-27.6511,35.04
-27.6515,35.0405
-27.6519,35.041
-27.6523,35.0414
-27.6527,35.0419
-27.6531,35.0424
-27.6535,35.0428
-27.6539,35.0433
-27.6543,35.0438
-27.6547,35.0442
-27.6551,35.0447
-27.6555,35.0451
-27.6559,35.0456
-27.6563,35.0461
-27.6567,35.0465
-27.6571,35.047
-27.6575,35.0475
-27.6579,35.0479
-27.6583,35.0484
-27.6587,35.0488
-27.6591,35.0493
-27.6595,35.0498
-27.6599,35.0502
-27.6602,35.0507
-27.6606,35.0512
-27.661,35.0516
-27.6614,35.0521
-27.6618,35.0525
-27.6622,35.053
-27.6626,35.0535
-27.663,35.0539
-27.6634,35.0544
-27.6638,35.0549
-27.6642,35.0553
-27.6646,35.0558
-27.665,35.0562
-27.6654,35.0567
-27.6658,35.0572
-27.6662,35.0576
-27.6666,35.0581
-27.667,35.0586
-27.6674,35.059
-27.6678,35.0595
-27.6682,35.0599
-27.6686,35.0604
-27.669,35.0609
-27.6694,35.0613
-27.6698,35.0618
-27.6702,35.0623
-27.6706,35.0627
-27.6709,35.0632
-27.6713,35.0636
-27.6717,35.0641
-27.6721,35.0646
-27.6725,35.065
-27.6729,35.0655
-27.6733,35.066
-27.6737,35.0664
-27.6741,35.0669
-27.6745,35.0673
-27.6749,35.0678
-27.6753,35.0683
-27.6757,35.0687
-27.6761,35.0692
-27.6765,35.0697
-27.6769,35.0701
-27.6773,35.0706
-27.6777,35.071
-27.6781,35.0715
-27.6785,35.072
-27.6789,35.0724
-27.6793,35.0729
-27.6797,35.0734
-27.6801,35.0738
-27.6805,35.0743
-27.6809,35.0748
-27.6813,35.0752
-27.6816,35.0757
-27.682,35.0761
-27.6824,35.0766
-27.6828,35.0771
-27.6832,35.0775
-27.6836,35.078
-27.684,35.0785
-27.6844,35.0789
-27.6848,35.0794
-27.6852,35.0798
-27.6856,35.0803
-27.686,35.0808
-27.6864,35.0812
-27.6868,35.0817
-27.6872,35.0822
-27.6876,35.0826
-27.688,35.0831
-27.6884,35.0835
-27.6888,35.084
-27.6892,35.0845
-27.6896,35.0849
-27.69,35.0854
-27.6904,35.0859
-27.6908,35.0863
-27.6912,35.0868
-27.6916,35.0872
-27.692,35.0877
-27.6923,35.0882
-27.6927,35.0886
-27.6931,35.0891
-27.6935,35.0896
-27.6939,35.09
-27.6943,35.0905
-27.6947,35.0909
-27.6951,35.0914
-27.6955,35.0919
-27.6959,35.0923
-27.6963,35.0928
-27.6967,35.0933
-27.6971,35.0937
-27.6975,35.0942
-27.6979,35.0946
-27.6983,35.0951
-27.6987,35.0956
-27.6991,35.096
-27.6995,35.0965
-27.6999,35.097
-27.7003,35.0974
-27.7007,35.0979
-27.7011,35.0983
-27.7015,35.0988
-27.7019,35.0993
-27.7023,35.0997
-27.7027,35.1002
-27.703,35.1007
-27.7034,35.1011
-27.7038,35.1016
-27.7042,35.1021
-27.7046,35.1025
-27.705,35.103
-27.7054,35.1034
-27.7058,35.1039
-27.7062,35.1044
-27.7066,35.1048
-27.707,35.1053
-27.7074,35.1058
-27.7078,35.1062
-27.7082,35.1067
-27.7086,35.1071
-27.709,35.1076
-27.7094,35.1081
-27.7098,35.1085
-27.7102,35.109
-27.7106,35.1095
-27.711,35.1099
-27.7114,35.1104
-27.7118,35.1108
-27.7122,35.1113
-27.7126,35.1118
-27.713,35.1122
-27.7134,35.1127
-27.7137,35.1132
-27.7141,35.1136
-27.7145,35.1141
-27.7149,35.1145
-27.7153,35.115
-27.7157,35.1155
-27.7161,35.1159
-27.7165,35.1164
-27.7169,35.1169
-27.7173,35.1173
-27.7177,35.1178
-27.7181,35.1182
-27.7185,35.1187
-27.7189,35.1192
-27.7193,35.1196
-27.7197,35.1201
-27.7201,35.1206
-27.7205,35.121
-27.7209,35.1215
-27.7213,35.1219
-27.7217,35.1224
-27.7221,35.1229
-27.7225,35.1233
-27.7229,35.1238
-27.7233,35.1243
-27.7237,35.1247
-27.7241,35.1252
-27.7244,35.1256
-27.7248,35.1261
-27.7252,35.1266
-27.7256,35.127
-27.726,35.1275
-27.7264,35.128
-27.7268,35.1284
-27.7272,35.1289
-27.7276,35.1294
-27.728,35.1298
-27.7284,35.1303
-27.7288,35.1307
-27.7292,35.1312
-27.7296,35.1317
-27.73,35.1321
-27.7304,35.1326
-27.7308,35.1331
-27.7312,35.1335
-27.7316,35.134
-27.732,35.1344
-27.7324,35.1349
-27.7328,35.1354
-27.7332,35.1358
-27.7336,35.1363
-27.734,35.1368
-27.7344,35.1372
-27.7347,35.1377
-27.7351,35.1381
-27.7355,35.1386
-27.7359,35.1391
-27.7363,35.1395
-27.7367,35.14
-27.7371,35.1405
-27.7375,35.1409
-27.7379,35.1414
-27.7383,35.1418
-27.7387,35.1423
-27.7391,35.1428
-27.7395,35.1432
-27.7399,35.1437
-27.7403,35.1442
-27.7407,35.1446
-27.7411,35.1451
-27.7415,35.1455
-27.7419,35.146
-27.7423,35.1465
-27.7427,35.1469
-27.7431,35.1474
-27.7435,35.1479
-27.7439,35.1483
-27.7443,35.1488
-27.7447,35.1492
-27.7451,35.1497
-27.7454,35.1502
-27.7458,35.1506
-27.7462,35.1511
-27.7466,35.1516
-27.747,35.152
-27.7474,35.1525
-27.7478,35.1529
-27.7482,35.1534
-27.7486,35.1539
-27.749,35.1543
-27.7494,35.1548
-27.7498,35.1553
-27.7502,35.1557
-27.7506,35.1562
-27.751,35.1566
-27.7514,35.1571
-27.7518,35.1576
-27.7522,35.158
-27.7526,35.1585
-27.753,35.159
-27.7534,35.1594
-27.7538,35.1599
-27.7542,35.1604
-27.7546,35.1608
-27.755,35.1613
-27.7554,35.1617
-27.7558,35.1622
-27.7561,35.1627
-27.7565,35.1631
-27.7569,35.1636
-27.7573,35.1641
-27.7577,35.1645
-27.7581,35.165
-27.7585,35.1654
-27.7589,35.1659
-27.7593,35.1664
-27.7597,35.1668
-27.7601,35.1673
-27.7605,35.1678
-27.7609,35.1682
-27.7613,35.1687
-27.7617,35.1691
-27.7621,35.1696
-27.7625,35.1701
-27.7629,35.1705
-27.7633,35.171
-27.7637,35.1715
-27.7641,35.1719
-27.7645,35.1724
-27.7649,35.1728
-27.7653,35.1733
-27.7657,35.1738
-27.7661,35.1742
-27.7665,35.1747
-27.7668,35.1752
-27.7672,35.1756
-27.7676,35.1761
-27.768,35.1765
-27.7684,35.177
-27.7688,35.1775
-27.7692,35.1779
-27.7696,35.1784
-27.77,35.1789
-27.7704,35.1793
-27.7708,35.1798
-27.7712,35.1802
-27.7716,35.1807
-27.772,35.1812
-27.7724,35.1816
-27.7728,35.1821
-27.7732,35.1826
-27.7736,35.183
-27.774,35.1835
-27.7744,35.1839
-27.7748,35.1844
-27.7752,35.1849
-27.7756,35.1853
-27.776,35.1858
-27.7764,35.1863
-27.7768,35.1867
-27.7772,35.1872
-27.7775,35.1876
-27.7779,35.1881
-27.7783,35.1886
-27.7787,35.189
-27.7791,35.1895
-27.7795,35.19
-27.7799,35.1904
-27.7803,35.1909
-27.7807,35.1914
-27.7811,35.1918
-27.7815,35.1923
-27.7819,35.1927
-27.7823,35.1932
-27.7827,35.1937
-27.7831,35.1941
-27.7835,35.1946
-27.7839,35.1951
-27.7843,35.1955
-27.7847,35.196
-27.7851,35.1964
-27.7855,35.1969
-27.7859,35.1974
-27.7863,35.1978
-27.7867,35.1983
-27.7871,35.1988
-27.7875,35.1992
-27.7879,35.1997
-27.7882,35.2001
-27.7886,35.2006
-27.789,35.2011
-27.7894,35.2015
-27.7898,35.202
-27.7902,35.2025
-27.7906,35.2029
-27.791,35.2034
-27.7914,35.2038
-27.7918,35.2043
-27.7922,35.2048
-27.7926,35.2052
-27.793,35.2057
-27.7934,35.2062
-27.7938,35.2066
-27.7942,35.2071
-27.7946,35.2075
-27.795,35.208
-27.7954,35.2085
-27.7958,35.2089
-27.7962,35.2094
-27.7966,35.2099
-27.797,35.2103
-27.7974,35.2108
-27.7978,35.2112
-27.7982,35.2117
-27.7985,35.2122
-27.7989,35.2126
-27.7993,35.2131
-27.7997,35.2136
-27.8001,35.214
-27.8005,35.2145
-27.8009,35.2149
-27.8013,35.2154
-27.8017,35.2159
-27.8021,35.2163
-27.8025,35.2168
-27.8029,35.2173
-27.8033,35.2177
-27.8037,35.2182
-27.8041,35.2186
-27.8045,35.2191
-27.8049,35.2196
-27.8053,35.22
-27.8057,35.2205
-27.8061,35.221
-27.8065,35.2214
-27.8069,35.2219
-27.8073,35.2224
-27.8077,35.2228
-27.8081,35.2233
-27.8085,35.2237
-27.8089,35.2242
-27.8092,35.2247
-27.8096,35.2251
-27.81,35.2256
-27.8104,35.2261
-27.8108,35.2265
-27.8112,35.227
-27.8116,35.2274
