-22.3949,31.7543
-22.3954,31.7548
-22.3958,31.7554
-22.3962,31.756
-22.3967,31.7566
-22.3971,31.7571
-22.3975,31.7577
-22.398,31.7583
-22.3984,31.7589
-22.3988,31.7594
-22.3993,31.76
-22.3997,31.7606
-22.4002,31.7611
-22.4006,31.7617
-22.401,31.7623
-22.4015,31.7629
-22.4019,31.7634
-22.4023,31.764
-22.4028,31.7646
-22.4032,31.7652
-22.4036,31.7657
-22.4041,31.7663
-22.4045,31.7669
-22.4049,31.7674
-22.4054,31.768
-22.4058,31.7686
-22.4063,31.7692
-22.4067,31.7697
-22.4071,31.7703
-22.4076,31.7709
-22.408,31.7715
-22.4084,31.772
-22.4089,31.7726
-22.4093,31.7732
-22.4097,31.7737
-22.4102,31.7743
-22.4106,31.7749
-22.411,31.7755
-22.4115,31.776
-22.4119,31.7766
-22.4124,31.7772
-22.4128,31.7777
-22.4132,31.7783
-22.4137,31.7789
-22.4141,31.7795
-22.4145,31.78
-22.415,31.7806
-22.4154,31.7812
-22.4158,31.7818
-22.4163,31.7823
-22.4167,31.7829
-22.4171,31.7835
-22.4176,31.784
-22.418,31.7846
-22.4185,31.7852
-22.4189,31.7858
-22.4193,31.7863
-22.4198,31.7869
-22.4202,31.7875
-22.4206,31.7881
-22.4211,31.7886
-22.4215,31.7892
-22.4219,31.7898
-22.4224,31.7903
-22.4228,31.7909
-22.4232,31.7915
-22.4237,31.7921
-22.4241,31.7926
-22.4246,31.7932
-22.425,31.7938
-22.4254,31.7943
-22.4259,31.7949
-22.4263,31.7955
-22.4267,31.7961
-22.4272,31.7966
-22.4276,31.7972
-22.428,31.7978
-22.4285,31.7984
-22.4289,31.7989
-22.4293,31.7995
-22.4298,31.8001
-22.4302,31.8006
-22.4307,31.8012
-22.4311,31.8018
-22.4315,31.8024
-22.432,31.8029
-22.4324,31.8035
-22.4328,31.8041
-22.4333,31.8047
-22.4337,31.8052
-22.4341,31.8058
-22.4346,31.8064
-22.435,31.8069
-22.4355,31.8075
-22.4359,31.8081
-22.4363,31.8087
-22.4368,31.8092
-22.4372,31.8098
-22.4376,31.8104
-22.4381,31.811
-22.4385,31.8115
-22.4389,31.8121
-22.4394,31.8127
-22.4398,31.8132
-22.4402,31.8138
-22.4407,31.8144
-22.4411,31.815
-22.4416,31.8155
-22.442,31.8161
-22.4424,31.8167
-22.4429,31.8172
-22.4433,31.8178
-22.4437,31.8184
-22.4442,31.819
-22.4446,31.8195
-22.445,31.8201
-22.4455,31.8207
-22.4459,31.8213
-22.4463,31.8218
-22.4468,31.8224
-22.4472,31.823
-22.4477,31.8235
-22.4481,31.8241
-22.4485,31.8247
-22.449,31.8253
-22.4494,31.8258
-22.4498,31.8264
-22.4503,31.827
-22.4507,31.8276
-22.4511,31.8281
-22.4516,31.8287
-22.452,31.8293
-22.4524,31.8298
-22.4529,31.8304
-22.4533,31.831
-22.4538,31.8316
-22.4542,31.8321
-22.4546,31.8327
-22.4551,31.8333
-22.4555,31.8339
-22.4559,31.8344
-22.4564,31.835
-22.4568,31.8356
-22.4572,31.8361
-22.4577,31.8367
-22.4581,31.8373
-22.4585,31.8379
-22.459,31.8384
-22.4594,31.839
-22.4599,31.8396
-22.4603,31.8401
-22.4607,31.8407
-22.4612,31.8413
-22.4616,31.8419
-22.462,31.8424
-22.4625,31.843
-22.4629,31.8436
-22.4633,31.8442
-22.4638,31.8447
-22.4642,31.8453
-22.4646,31.8459
-22.4651,31.8464
-22.4655,31.847
-22.466,31.8476
-22.4664,31.8482
-22.4668,31.8487
-22.4673,31.8493
-22.4677,31.8499
-22.4681,31.8505
-22.4686,31.851
-22.469,31.8516
-22.4694,31.8522
-22.4699,31.8527
-22.4703,31.8533
-22.4707,31.8539
-22.4712,31.8545
-22.4716,31.855
-22.4721,31.8556
-22.4725,31.8562
-22.4729,31.8567
-22.4734,31.8573
-22.4738,31.8579
-22.4742,31.8585
-22.4747,31.859
-22.4751,31.8596
-22.4755,31.8602
-22.476,31.8608
-22.4764,31.8613
-22.4768,31.8619
-22.4773,31.8625
-22.4777,31.863
-22.4782,31.8636
-22.4786,31.8642
-22.479,31.8648
-22.4795,31.8653
-22.4799,31.8659
-22.4803,31.8665
-22.4808,31.8671
-22.4812,31.8676
-22.4816,31.8682
-22.4821,31.8688
-22.4825,31.8693
-22.4829,31.8699
-22.4834,31.8705
-22.4838,31.8711
-22.4843,31.8716
-22.4847,31.8722
-22.4851,31.8728
-22.4856,31.8734
-22.486,31.8739
-22.4864,31.8745
-22.4869,31.8751
-22.4873,31.8756
-22.4877,31.8762
-22.4882,31.8768
-22.4886,31.8774
-22.4891,31.8779
-22.4895,31.8785
-22.4899,31.8791
-22.4904,31.8796
-22.4908,31.8802
-22.4912,31.8808
-22.4917,31.8814
-22.4921,31.8819
-22.4925,31.8825
-22.493,31.8831
-22.4934,31.8837
-22.4938,31.8842
-22.4943,31.8848
-22.4947,31.8854
-22.4952,31.8859
-22.4956,31.8865
-22.496,31.8871
-22.4965,31.8877
-22.4969,31.8882
-22.4973,31.8888
-22.4978,31.8894
-22.4982,31.89
-22.4986,31.8905
-22.4991,31.8911
-22.4995,31.8917
-22.4999,31.8922
-22.5004,31.8928
-22.5008,31.8934
-22.5013,31.894
-22.5017,31.8945
-22.5021,31.8951
-22.5026,31.8957
-22.503,31.8963
-22.5034,31.8968
-22.5039,31.8974
-22.5043,31.898
-22.5047,31.8985
-22.5052,31.8991
-22.5056,31.8997
-22.506,31.9003
-22.5065,31.9008
-22.5069,31.9014
-22.5074,31.902
-22.5078,31.9025
-22.5082,31.9031
-22.5087,31.9037
-22.5091,31.9043
-22.5095,31.9048
-22.51,31.9054
-22.5104,31.906
-22.5108,31.9066
-22.5113,31.9071
-22.5117,31.9077
-22.5121,31.9083
-22.5126,31.9088
-22.513,31.9094
-22.5135,31.91
-22.5139,31.9106
-22.5143,31.9111
-22.5148,31.9117
-22.5152,31.9123
-22.5156,31.9129
-22.5161,31.9134
-22.5165,31.914
-22.5169,31.9146
-22.5174,31.9151
-22.5178,31.9157
-22.5182,31.9163
-22.5187,31.9169
-22.5191,31.9174
-22.5196,31.918
-22.52,31.9186
-22.5204,31.9191
-22.5209,31.9197
-22.5213,31.9203
-22.5217,31.9209
-22.5222,31.9214
-22.5226,31.922
-22.523,31.9226
-22.5235,31.9232
-22.5239,31.9237
-22.5243,31.9243
-22.5248,31.9249
-22.5252,31.9254
-22.5257,31.926
-22.5261,31.9266
-22.5265,31.9272
-22.527,31.9277
-22.5274,31.9283
-22.5278,31.9289
-22.5283,31.9295
-22.5287,31.93
-22.5291,31.9306
-22.5296,31.9312
-22.53,31.9317
-22.5304,31.9323
-22.5309,31.9329
-22.5313,31.9335
-22.5318,31.934
-22.5322,31.9346
-22.5326,31.9352
-22.5331,31.9358
-22.5335,31.9363
-22.5339,31.9369
-22.5344,31.9375
-22.5348,31.938
-22.5352,31.9386
-22.5357,31.9392
-22.5361,31.9398
-22.5366,31.9403
-22.537,31.9409
-22.5374,31.9415
-22.5379,31.942
-22.5383,31.9426
-22.5387,31.9432
-22.5392,31.9438
-22.5396,31.9443
-22.54,31.9449
-22.5405,31.9455
-22.5409,31.9461
-22.5413,31.9466
-22.5418,31.9472
-22.5422,31.9478
-22.5427,31.9483
-22.5431,31.9489
-22.5435,31.9495
-22.544,31.9501
-22.5444,31.9506
-22.5448,31.9512
-22.5453,31.9518
-22.5457,31.9524
-22.5461,31.9529
-22.5466,31.9535
-22.547,31.9541
-22.5474,31.9546
-22.5479,31.9552
-22.5483,31.9558
-22.5488,31.9564
-22.5492,31.9569
-22.5496,31.9575
-22.5501,31.9581
-22.5505,31.9587
-22.5509,31.9592
-22.5514,31.9598
-22.5518,31.9604
-22.5522,31.9609
-22.5527,31.9615
-22.5531,31.9621
-22.5535,31.9627
-22.554,31.9632
-22.5544,31.9638
-22.5549,31.9644
-22.5553,31.9649
-22.5557,31.9655
-22.5562,31.9661
-22.5566,31.9667
-22.557,31.9672
-22.5575,31.9678
-22.5579,31.9684
-22.5583,31.969
-22.5588,31.9695
-22.5592,31.9701
-22.5596,31.9707
-22.5601,31.9712
-22.5605,31.9718
-22.561,31.9724
-22.5614,31.973
-22.5618,31.9735
-22.5623,31.9741
-22.5627,31.9747
-22.5631,31.9753
-22.5636,31.9758
-22.564,31.9764
-22.5644,31.977
-22.5649,31.9775
-22.5653,31.9781
-22.5657,31.9787
-22.5662,31.9793
-22.5666,31.9798
-22.5671,31.9804
-22.5675,31.981
-22.5679,31.9815
-22.5684,31.9821
-22.5688,31.9827
-22.5692,31.9833
-22.5697,31.9838
-22.5701,31.9844
-22.5705,31.985
-22.571,31.9856
-22.5714,31.9861
-22.5718,31.9867
-22.5723,31.9873
-22.5727,31.9878
-22.5732,31.9884
-22.5736,31.989
-22.574,31.9896
-22.5745,31.9901
-22.5749,31.9907
-22.5753,31.9913
-22.5758,31.9919
-22.5762,31.9924
-22.5766,31.993
-22.5771,31.9936
-22.5775,31.9941
-22.5779,31.9947
-22.5784,31.9953
-22.5788,31.9959
-22.5793,31.9964
-22.5797,31.997
-22.5801,31.9976
-22.5806,31.9982
-22.581,31.9987
-22.5814,31.9993
-22.5819,31.9999
-22.5823,32.0004
-22.5827,32.001
-22.5832,32.0016
-22.5836,32.0022
-22.584,32.0027
-22.5845,32.0033
-22.5849,32.0039
-22.5854,32.0044
-22.5858,32.005
-22.5862,32.0056
-22.5867,32.0062
-22.5871,32.0067
-22.5875,32.0073
-22.588,32.0079
-22.5884,32.0085
-22.5888,32.009
-22.5893,32.0096
-22.5897,32.0102
-22.5902,32.0107
-22.5906,32.0113
-22.591,32.0119
-22.5915,32.0125
-22.5919,32.013
-22.5923,32.0136
-22.5928,32.0142
-22.5932,32.0148
-22.5936,32.0153
-22.5941,32.0159
-22.5945,32.0165
-22.5949,32.017
-22.5954,32.0176
-22.5958,32.0182
-22.5963,32.0188
-22.5967,32.0193
-22.5971,32.0199
-22.5976,32.0205
-22.598,32.0211
-22.5984,32.0216
-22.5989,32.0222
-22.5993,32.0228
-22.5997,32.0233
-22.6002,32.0239
-22.6006,32.0245
-22.601,32.0251
-22.6015,32.0256
-22.6019,32.0262
-22.6024,32.0268
-22.6028,32.0273
-22.6032,32.0279
-22.6037,32.0285
-22.6041,32.0291
-22.6045,32.0296
-22.605,32.0302
-22.6054,32.0308
-22.6058,32.0314
-22.6063,32.0319
-22.6067,32.0325
-22.6071,32.0331
-22.6076,32.0336
-22.608,32.0342
-22.6085,32.0348
-22.6089,32.0354
-22.6093,32.0359
-22.6098,32.0365
-22.6102,32.0371
-22.6106,32.0377
-22.6111,32.0382
-22.6115,32.0388
-22.6119,32.0394
-22.6124,32.0399
-22.6128,32.0405
-22.6132,32.0411
-22.6137,32.0417
-22.6141,32.0422
-22.6146,32.0428
-22.615,32.0434
-22.6154,32.0439
-22.6159,32.0445
-22.6163,32.0451
-22.6167,32.0457
-22.6172,32.0462
-22.6176,32.0468
-22.618,32.0474
-22.6185,32.048
-22.6189,32.0485
-22.6193,32.0491
-22.6198,32.0497
-22.6202,32.0502
-22.6207,32.0508
-22.6211,32.0514
-22.6215,32.052
-22.622,32.0525
-22.6224,32.0531
-22.6228,32.0537
-22.6233,32.0543
-22.6237,32.0548
-22.6241,32.0554
-22.6246,32.056
-22.625,32.0565
-22.6254,32.0571
-22.6259,32.0577
-22.6263,32.0583
-22.6268,32.0588
-22.6272,32.0594
-22.6276,32.06
-22.6281,32.0606
-22.6285,32.0611
-22.6289,32.0617
-22.6294,32.0623
-22.6298,32.0628
-22.6302,32.0634
-22.6307,32.064
-22.6311,32.0646
-22.6315,32.0651
-22.632,32.0657
-22.6324,32.0663
-22.6329,32.0668
-22.6333,32.0674
-22.6337,32.068
-22.6342,32.0686
-22.6346,32.0691
-22.635,32.0697
-22.6355,32.0703
-22.6359,32.0709
-22.6363,32.0714
-22.6368,32.072
-22.6372,32.0726
-22.6376,32.0731
-22.6381,32.0737
-22.6385,32.0743
-22.639,32.0749
-22.6394,32.0754
-22.6398,32.076
-22.6403,32.0766
-22.6407,32.0772
-22.6411,32.0777
-22.6416,32.0783
-22.642,32.0789
-22.6424,32.0794
-22.6429,32.08
-22.6433,32.0806
-22.6438,32.0812
-22.6442,32.0817
-22.6446,32.0823
-22.6451,32.0829
-22.6455,32.0835
-22.6459,32.084
-22.6464,32.0846
-22.6468,32.0852
-22.6472,32.0857
-22.6477,32.0863
-22.6481,32.0869
-22.6485,32.0875
-22.649,32.088
-22.6494,32.0886
-22.6499,32.0892
-22.6503,32.0897
-22.6507,32.0903
-22.6512,32.0909
-22.6516,32.0915
-22.652,32.092
-22.6525,32.0926
-22.6529,32.0932
-22.6533,32.0938
-22.6538,32.0943
-22.6542,32.0949
-22.6546,32.0955
-22.6551,32.096
-22.6555,32.0966
-22.656,32.0972
-22.6564,32.0978
-22.6568,32.0983
-22.6573,32.0989
-22.6577,32.0995
-22.6581,32.1001
-22.6586,32.1006
-22.659,32.1012
-22.6594,32.1018
-22.6599,32.1023
-22.6603,32.1029
-22.6607,32.1035
-22.6612,32.1041
-22.6616,32.1046
-22.6621,32.1052
-22.6625,32.1058
-22.6629,32.1063
-22.6634,32.1069
-22.6638,32.1075
-22.6642,32.1081
-22.6647,32.1086
-22.6651,32.1092
-22.6655,32.1098
-22.666,32.1104
-22.6664,32.1109
-22.6668,32.1115
-22.6673,32.1121
-22.6677,32.1126
-22.6682,32.1132
-22.6686,32.1138
-22.669,32.1144
-22.6695,32.1149
-22.6699,32.1155
-22.6703,32.1161
-22.6708,32.1167
-22.6712,32.1172
-22.6716,32.1178
-22.6721,32.1184
-22.6725,32.1189
-22.6729,32.1195
-22.6734,32.1201
-22.6738,32.1207
-22.6743,32.1212
-22.6747,32.1218
-22.6751,32.1224
-22.6756,32.123
-22.676,32.1235
-22.6764,32.1241
-22.6769,32.1247
-22.6773,32.1252
-22.6777,32.1258
-22.6782,32.1264
-22.6786,32.127
-22.679,32.1275
-22.6795,32.1281
-22.6799,32.1287
-22.6804,32.1292
-22.6808,32.1298
-22.6812,32.1304
-22.6817,32.131
-22.6821,32.1315
-22.6825,32.1321
-22.683,32.1327
-22.6834,32.1333
-22.6838,32.1338
-22.6843,32.1344
-22.6847,32.135
-22.6851,32.1355
-22.6856,32.1361
-22.686,32.1367
-22.6865,32.1373
-22.6869,32.1378
-22.6873,32.1384
-22.6878,32.139
-22.6882,32.1396
-22.6886,32.1401
-22.6891,32.1407
-22.6895,32.1413
-22.6899,32.1418
-22.6904,32.1424
-22.6908,32.143
-22.6912,32.1436
-22.6917,32.1441
-22.6921,32.1447
-22.6926,32.1453
-22.693,32.1459
-22.6934,32.1464
-22.6939,32.147
-22.6943,32.1476
-22.6947,32.1481
-22.6952,32.1487
-22.6956,32.1493
-22.696,32.1499
-22.6965,32.1504
-22.6969,32.151
-22.6974,32.1516
-22.6978,32.1521
-22.6982,32.1527
-22.6987,32.1533
-22.6991,32.1539
-22.6995,32.1544
-22.7,32.155
-22.7004,32.1556
-22.7008,32.1562
-22.7013,32.1567
-22.7017,32.1573
-22.7021,32.1579
-22.7026,32.1584
-22.703,32.159
-22.7035,32.1596
-22.7039,32.1602
-22.7043,32.1607
-22.7048,32.1613
-22.7052,32.1619
-22.7056,32.1625
-22.7061,32.163
-22.7065,32.1636
-22.7069,32.1642
-22.7074,32.1647
-22.7078,32.1653
-22.7082,32.1659
-22.7087,32.1665
-22.7091,32.167
-22.7096,32.1676
-22.71,32.1682
-22.7104,32.1687
-22.7109,32.1693
-22.7113,32.1699
-22.7117,32.1705
-22.7122,32.171
-22.7126,32.1716
-22.713,32.1722
-22.7135,32.1728
-22.7139,32.1733
-22.7143,32.1739
-22.7148,32.1745
-22.7152,32.175
-22.7157,32.1756
-22.7161,32.1762
-22.7165,32.1768
-22.717,32.1773
-22.7174,32.1779
-22.7178,32.1785
-22.7183,32.1791
-22.7187,32.1796
-22.7191,32.1802
-22.7196,32.1808
-22.72,32.1813
-22.7204,32.1819
-22.7209,32.1825
-22.7213,32.1831
-22.7218,32.1836
-22.7222,32.1842
-22.7226,32.1848
-22.7231,32.1854
-22.7235,32.1859
-22.7239,32.1865
-22.7244,32.1871
-22.7248,32.1876
-22.7252,32.1882
-22.7257,32.1888
-22.7261,32.1894
-22.7265,32.1899
-22.727,32.1905
-22.7274,32.1911
-22.7279,32.1916
-22.7283,32.1922
-22.7287,32.1928
-22.7292,32.1934
-22.7296,32.1939
-22.73,32.1945
-22.7305,32.1951
-22.7309,32.1957
-22.7313,32.1962
-22.7318,32.1968
-22.7322,32.1974
-22.7326,32.1979
-22.7331,32.1985
-22.7335,32.1991
-22.734,32.1997
-22.7344,32.2002
-22.7348,32.2008
-22.7353,32.2014
-22.7357,32.202
-22.7361,32.2025
-22.7366,32.2031
-22.737,32.2037
-22.7374,32.2042
-22.7379,32.2048
-22.7383,32.2054
-22.7387,32.206
-22.7392,32.2065
-22.7396,32.2071
-22.7401,32.2077
-22.7405,32.2082
-22.7409,32.2088
-22.7414,32.2094
-22.7418,32.21
-22.7422,32.2105
-22.7427,32.2111
-22.7431,32.2117
-22.7435,32.2123
-22.744,32.2128
-22.7444,32.2134
-22.7448,32.214
-22.7453,32.2145
-22.7457,32.2151
-22.7462,32.2157
-22.7466,32.2163
-22.747,32.2168
-22.7475,32.2174
-22.7479,32.218
-22.7483,32.2186
-22.7488,32.2191
-22.7492,32.2197
-22.7496,32.2203
-22.7501,32.2208
-22.7505,32.2214
-22.751,32.222
-22.7514,32.2226
-22.7518,32.2231
-22.7523,32.2237
-22.7527,32.2243
-22.7531,32.2249
-22.7536,32.2254
-22.754,32.226
-22.7544,32.2266
-22.7549,32.2271
-22.7553,32.2277
-22.7557,32.2283
-22.7562,32.2289
-22.7566,32.2294
-22.7571,32.23
-22.7575,32.2306
-22.7579,32.2311
-22.7584,32.2317
-22.7588,32.2323
-22.7592,32.2329
-22.7597,32.2334
-22.7601,32.234
-22.7605,32.2346
-22.761,32.2352
-22.7614,32.2357
-22.7618,32.2363
-22.7623,32.2369
-22.7627,32.2374
-22.7632,32.238
-22.7636,32.2386
-22.764,32.2392
-22.7645,32.2397
-22.7649,32.2403
-22.7653,32.2409
-22.7658,32.2415
-22.7662,32.242
-22.7666,32.2426
-22.7671,32.2432
-22.7675,32.2437
-22.7679,32.2443
-22.7684,32.2449
-22.7688,32.2455
-22.7693,32.246
-22.7697,32.2466
-22.7701,32.2472
-22.7706,32.2478
-22.771,32.2483
-22.7714,32.2489
-22.7719,32.2495
-22.7723,32.25
-22.7727,32.2506
-22.7732,32.2512
-22.7736,32.2518
-22.774,32.2523
-22.7745,32.2529
-22.7749,32.2535
-22.7754,32.254
-22.7758,32.2546
-22.7762,32.2552
-22.7767,32.2558
-22.7771,32.2563
-22.7775,32.2569
-22.778,32.2575
-22.7784,32.2581
-22.7788,32.2586
-22.7793,32.2592
-22.7797,32.2598
-22.7801,32.2603
-22.7806,32.2609
-22.781,32.2615
-22.7815,32.2621
-22.7819,32.2626
-22.7823,32.2632
-22.7828,32.2638
-22.7832,32.2644
-22.7836,32.2649
-22.7841,32.2655
-22.7845,32.2661
-22.7849,32.2666
-22.7854,32.2672
-22.7858,32.2678
-22.7862,32.2684
-22.7867,32.2689
-22.7871,32.2695
-22.7876,32.2701
-22.788,32.2706
-22.7884,32.2712
-22.7889,32.2718
-22.7893,32.2724
-22.7897,32.2729
-22.7902,32.2735
-22.7906,32.2741
-22.791,32.2747
-22.7915,32.2752
-22.7919,32.2758
-22.7923,32.2764
-22.7928,32.2769
-22.7932,32.2775
-22.7937,32.2781
-22.7941,32.2787
-22.7945,32.2792
-22.795,32.2798
-22.7954,32.2804
-22.7958,32.281
-22.7963,32.2815
-22.7967,32.2821
-22.7971,32.2827
-22.7976,32.2832
-22.798,32.2838
-22.7984,32.2844
-22.7989,32.285
-22.7993,32.2855
-22.7998,32.2861
-22.8002,32.2867
-22.8006,32.2873
-22.8011,32.2878
-22.8015,32.2884
-22.8019,32.289
-22.8024,32.2895
-22.8028,32.2901
-22.8032,32.2907
-22.8037,32.2913
-22.8041,32.2918
-22.8046,32.2924
-22.805,32.293
-22.8054,32.2935
-22.8059,32.2941
-22.8063,32.2947
-22.8067,32.2953
-22.8072,32.2958
-22.8076,32.2964
-22.808,32.297
-22.8085,32.2976
-22.8089,32.2981
-22.8093,32.2987
-22.8098,32.2993
-22.8102,32.2998
-22.8107,32.3004
-22.8111,32.301
-22.8115,32.3016
-22.812,32.3021
-22.8124,32.3027
-22.8128,32.3033
-22.8133,32.3039
-22.8137,32.3044
-22.8141,32.305
-22.8146,32.3056
-22.815,32.3061
-22.8154,32.3067
-22.8159,32.3073
-22.8163,32.3079
-22.8168,32.3084
-22.8172,32.309
-22.8176,32.3096
-22.8181,32.3101
-22.8185,32.3107
-22.8189,32.3113
-22.8194,32.3119
-22.8198,32.3124
-22.8202,32.313
-22.8207,32.3136
-22.8211,32.3142
-22.8215,32.3147
-22.822,32.3153
-22.8224,32.3159
-22.8229,32.3164
-22.8233,32.317
-22.8237,32.3176
-22.8242,32.3182
-22.8246,32.3187
-22.825,32.3193
-22.8255,32.3199
-22.8259,32.3205
-22.8263,32.321
-22.8268,32.3216
-22.8272,32.3222
-22.8276,32.3227
-22.8281,32.3233
-22.8285,32.3239
-22.829,32.3245
-22.8294,32.325
-22.8298,32.3256
-22.8303,32.3262
-22.8307,32.3268
-22.8311,32.3273
-22.8316,32.3279
-22.832,32.3285
-22.8324,32.329
-22.8329,32.3296
-22.8333,32.3302
-22.8337,32.3308
-22.8342,32.3313
-22.8346,32.3319
-22.8351,32.3325
-22.8355,32.333
-22.8359,32.3336
-22.8364,32.3342
-22.8368,32.3348
-22.8372,32.3353
-22.8377,32.3359
-22.8381,32.3365
-22.8385,32.3371
-22.839,32.3376
-22.8394,32.3382
-22.8398,32.3388
-22.8403,32.3393
-22.8407,32.3399
-22.8412,32.3405
-22.8416,32.3411
-22.842,32.3416
-22.8425,32.3422
-22.8429,32.3428
-22.8433,32.3434
-22.8438,32.3439
-22.8442,32.3445
-22.8446,32.3451
-22.8451,32.3456
-22.8455,32.3462
-22.8459,32.3468
-22.8464,32.3474
-22.8468,32.3479
-22.8473,32.3485
-22.8477,32.3491
-22.8481,32.3497
-22.8486,32.3502
-22.849,32.3508
-22.8494,32.3514
-22.8499,32.3519
-22.8503,32.3525
-22.8507,32.3531
-22.8512,32.3537
-22.8516,32.3542
-22.852,32.3548
-22.8525,32.3554
-22.8529,32.3559
-22.8534,32.3565
-22.8538,32.3571
-22.8542,32.3577
-22.8547,32.3582
-22.8551,32.3588
-22.8555,32.3594
-22.856,32.36
-22.8564,32.3605
-22.8568,32.3611
-22.8573,32.3617
-22.8577,32.3622
-22.8582,32.3628
-22.8586,32.3634
-22.859,32.364
-22.8595,32.3645
-22.8599,32.3651
-22.8603,32.3657
-22.8608,32.3663
-22.8612,32.3668
-22.8616,32.3674
-22.8621,32.368
-22.8625,32.3685
-22.8629,32.3691
-22.8634,32.3697
-22.8638,32.3703
-22.8643,32.3708
-22.8647,32.3714
-22.8651,32.372
-22.8656,32.3725
-22.866,32.3731
-22.8664,32.3737
-22.8669,32.3743
-22.8673,32.3748
-22.8677,32.3754
-22.8682,32.376
-22.8686,32.3766
-22.869,32.3771
-22.8695,32.3777
-22.8699,32.3783
-22.8704,32.3788
-22.8708,32.3794
-22.8712,32.38
-22.8717,32.3806
-22.8721,32.3811
-22.8725,32.3817
-22.873,32.3823
-22.8734,32.3829
-22.8738,32.3834
-22.8743,32.384
-22.8747,32.3846
-22.8751,32.3851
-22.8756,32.3857
-22.876,32.3863
-22.8765,32.3869
-22.8769,32.3874
-22.8773,32.388
-22.8778,32.3886
-22.8782,32.3892
-22.8786,32.3897
-22.8791,32.3903
-22.8795,32.3909
-22.8799,32.3914
-22.8804,32.392
-22.8808,32.3926
-22.8812,32.3932
-22.8817,32.3937
-22.8821,32.3943
-22.8826,32.3949
-22.883,32.3954
-22.8834,32.396
-22.8839,32.3966
-22.8843,32.3972
-22.8847,32.3977
-22.8852,32.3983
-22.8856,32.3989
-22.886,32.3995
-22.8865,32.4
-22.8869,32.4006
-22.8873,32.4012
-22.8878,32.4017
-22.8882,32.4023
-22.8887,32.4029
-22.8891,32.4035
-22.8895,32.404
-22.89,32.4046
-22.8904,32.4052
-22.8908,32.4058
-22.8913,32.4063
-22.8917,32.4069
-22.8921,32.4075
-22.8926,32.408
-22.893,32.4086
-22.8934,32.4092
-22.8939,32.4098
-22.8943,32.4103
-22.8948,32.4109
-22.8952,32.4115
-22.8956,32.412
-22.8961,32.4126
-22.8965,32.4132
-22.8969,32.4138
-22.8974,32.4143
-22.8978,32.4149
-22.8982,32.4155
-22.8987,32.4161
-22.8991,32.4166
-22.8995,32.4172
-22.9,32.4178
-22.9004,32.4183
-22.9009,32.4189
-22.9013,32.4195
-22.9017,32.4201
-22.9022,32.4206
-22.9026,32.4212
-22.903,32.4218
-22.9035,32.4224
-22.9039,32.4229
-22.9043,32.4235
-22.9048,32.4241
-22.9052,32.4246
-22.9056,32.4252
-22.9061,32.4258
-22.9065,32.4264
-22.907,32.4269
-22.9074,32.4275
-22.9078,32.4281
-22.9083,32.4287
-22.9087,32.4292
-22.9091,32.4298
-22.9096,32.4304
-22.91,32.4309
-22.9104,32.4315
-22.9109,32.4321
-22.9113,32.4327
-22.9118,32.4332
-22.9122,32.4338
-22.9126,32.4344
-22.9131,32.4349
-22.9135,32.4355
-22.9139,32.4361
-22.9144,32.4367
-22.9148,32.4372
-22.9152,32.4378
-22.9157,32.4384
-22.9161,32.439
-22.9165,32.4395
-22.917,32.4401
-22.9174,32.4407
-22.9179,32.4412
-22.9183,32.4418
-22.9187,32.4424
-22.9192,32.443
-22.9196,32.4435
-22.92,32.4441
-22.9205,32.4447
-22.9209,32.4453
-22.9213,32.4458
-22.9218,32.4464
-22.9222,32.447
-22.9226,32.4475
-22.9231,32.4481
-22.9235,32.4487
-22.924,32.4493
-22.9244,32.4498
-22.9248,32.4504
-22.9253,32.451
-22.9257,32.4516
-22.9261,32.4521
-22.9266,32.4527
-22.927,32.4533
-22.9274,32.4538
-22.9279,32.4544
-22.9283,32.455
-22.9287,32.4556
-22.9292,32.4561
-22.9296,32.4567
-22.9301,32.4573
-22.9305,32.4578
-22.9309,32.4584
-22.9314,32.459
-22.9318,32.4596
-22.9322,32.4601
-22.9327,32.4607
-22.9331,32.4613
-22.9335,32.4619
-22.934,32.4624
-22.9344,32.463
-22.9348,32.4636
-22.9353,32.4641
-22.9357,32.4647
-22.9362,32.4653
-22.9366,32.4659
-22.937,32.4664
-22.9375,32.467
-22.9379,32.4676
-22.9383,32.4682
-22.9388,32.4687
-22.9392,32.4693
-22.9396,32.4699
-22.9401,32.4704
-22.9405,32.471
-22.9409,32.4716
-22.9414,32.4722
-22.9418,32.4727
-22.9423,32.4733
-22.9427,32.4739
-22.9431,32.4744
-22.9436,32.475
-22.944,32.4756
-22.9444,32.4762
-22.9449,32.4767
-22.9453,32.4773
-22.9457,32.4779
-22.9462,32.4785
-22.9466,32.479
-22.947,32.4796
-22.9475,32.4802
-22.9479,32.4807
-22.9484,32.4813
-22.9488,32.4819
-22.9492,32.4825
-22.9497,32.483
-22.9501,32.4836
-22.9505,32.4842
-22.951,32.4848
-22.9514,32.4853
-22.9518,32.4859
-22.9523,32.4865
-22.9527,32.487
-22.9531,32.4876
-22.9536,32.4882
-22.954,32.4888
-22.9545,32.4893
-22.9549,32.4899
-22.9553,32.4905
-22.9558,32.4911
-22.9562,32.4916
-22.9566,32.4922
-22.9571,32.4928
-22.9575,32.4933
-22.9579,32.4939
-22.9584,32.4945
-22.9588,32.4951
-22.9592,32.4956
